"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tpx:Turpa_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0422",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tpx:Turpa_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0422",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tpx:Turpa_1574 / tpx:Turpa_2989 / tpx:Turpa_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1574+tpx:Turpa_2989+tpx:Turpa_4157",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tpx:Turpa_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1324",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tpx:Turpa_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0360",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tpx:Turpa_1820 / tpx:Turpa_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1820+tpx:Turpa_4110",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tpx:Turpa_1949 / tpx:Turpa_2525 / tpx:Turpa_2767 / tpx:Turpa_3630 / tpx:Turpa_3631 / tpx:Turpa_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1949+tpx:Turpa_2525+tpx:Turpa_2767+tpx:Turpa_3630+tpx:Turpa_3631+tpx:Turpa_3979",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","tpx:Turpa_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1435",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","tpx:Turpa_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_4007",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","tpx:Turpa_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0280",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","tpx:Turpa_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3980",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","tpx:Turpa_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2138",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tpx:Turpa_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3190",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tpx:Turpa_1162 / tpx:Turpa_1631 / tpx:Turpa_2440 / tpx:Turpa_2958 / tpx:Turpa_2959 / tpx:Turpa_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1162+tpx:Turpa_1631+tpx:Turpa_2440+tpx:Turpa_2958+tpx:Turpa_2959+tpx:Turpa_3922",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tpx:Turpa_3747 / tpx:Turpa_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3747+tpx:Turpa_3989",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tpx:Turpa_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1897",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
