"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mbw:MSBRW_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0287",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mbw:MSBRW_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0746",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mbw:MSBRW_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0287",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mbw:MSBRW_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0047",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","mbw:MSBRW_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2528",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mbw:MSBRW_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0286",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","mbw:MSBRW_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2528",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mbw:MSBRW_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2990",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mbw:MSBRW_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0096",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mbw:MSBRW_1998 / mbw:MSBRW_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1998+mbw:MSBRW_2408",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mbw:MSBRW_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0454",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mbw:MSBRW_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2428",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mbw:MSBRW_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2032",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mbw:MSBRW_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0188",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mbw:MSBRW_0337 / mbw:MSBRW_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0337+mbw:MSBRW_2561",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mbw:MSBRW_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2569",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
