"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hyg:AUC43_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_18045",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hyg:AUC43_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13170",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hyg:AUC43_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_18045",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hyg:AUC43_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_19880",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hyg:AUC43_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13975",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","hyg:AUC43_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06940",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hyg:AUC43_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_19515",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","hyg:AUC43_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06940",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hyg:AUC43_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03185",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hyg:AUC43_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13105",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hyg:AUC43_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16895",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hyg:AUC43_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_19315",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hyg:AUC43_10190 / hyg:AUC43_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10190+hyg:AUC43_10195",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hyg:AUC43_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05095",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hyg:AUC43_05340 / hyg:AUC43_06255 / hyg:AUC43_08475 / hyg:AUC43_10380 / hyg:AUC43_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05340+hyg:AUC43_06255+hyg:AUC43_08475+hyg:AUC43_10380+hyg:AUC43_16495",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hyg:AUC43_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_07105",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hyg:AUC43_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14945",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hyg:AUC43_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16895",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hyg:AUC43_00475 / hyg:AUC43_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00475+hyg:AUC43_01910",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hyg:AUC43_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06945",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hyg:AUC43_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14745",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
