"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cbl:CLK_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3620",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cbl:CLK_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3620",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cbl:CLK_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0449",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","cbl:CLK_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0281",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cbl:CLK_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2598",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cbl:CLK_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1980",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cbl:CLK_0097 / cbl:CLK_0098 / cbl:CLK_0099 / cbl:CLK_0100 / cbl:CLK_0101 / cbl:CLK_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0097+cbl:CLK_0098+cbl:CLK_0099+cbl:CLK_0100+cbl:CLK_0101+cbl:CLK_1098",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cbl:CLK_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2255",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cbl:CLK_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3033",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cbl:CLK_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3485",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
