"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hmr:Hipma_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0218",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hmr:Hipma_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0218",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hmr:Hipma_1117 / hmr:Hipma_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1117+hmr:Hipma_1118",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hmr:Hipma_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0545",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hmr:Hipma_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0134",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hmr:Hipma_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1209",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hmr:Hipma_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1411",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hmr:Hipma_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1053",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hmr:Hipma_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0823",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hmr:Hipma_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1056",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hmr:Hipma_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1306",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hmr:Hipma_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0623",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hmr:Hipma_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1053",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hmr:Hipma_0577 / hmr:Hipma_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0577+hmr:Hipma_1526",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
