"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssv:SSU98_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1219",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssv:SSU98_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1219",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssv:SSU98_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1218",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssv:SSU98_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1516",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssv:SSU98_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1651",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssv:SSU98_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0850",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssv:SSU98_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1837",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssv:SSU98_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0163",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ssv:SSU98_1175 / ssv:SSU98_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1175+ssv:SSU98_1237",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssv:SSU98_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1515",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
