"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sens:Q786_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_02560",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sens:Q786_00805 / sens:Q786_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00805+sens:Q786_06635",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sens:Q786_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_20495",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sens:Q786_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_06410",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sens:Q786_00805 / sens:Q786_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00805+sens:Q786_06635",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sens:Q786_09585 / sens:Q786_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_09585+sens:Q786_17810",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sens:Q786_19785 / sens:Q786_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19785+sens:Q786_19790",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sens:Q786_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03535",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","sens:Q786_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_14370",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","sens:Q786_09585 / sens:Q786_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_09585+sens:Q786_17810",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","sens:Q786_09585 / sens:Q786_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_09585+sens:Q786_17810",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sens:Q786_02565 / sens:Q786_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_02565+sens:Q786_15845",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","sens:Q786_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_02555",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sens:Q786_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_20490",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sens:Q786_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_16380",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","sens:Q786_16355 / sens:Q786_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_16355+sens:Q786_16360",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sens:Q786_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_16990",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sens:Q786_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_14605",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sens:Q786_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_12650",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sens:Q786_00780 / sens:Q786_14780 / sens:Q786_14785 / sens:Q786_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00780+sens:Q786_14780+sens:Q786_14785+sens:Q786_14790",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sens:Q786_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_08665",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sens:Q786_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19640",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sens:Q786_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_05780",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sens:Q786_02590 / sens:Q786_12320 / sens:Q786_14305 / sens:Q786_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_02590+sens:Q786_12320+sens:Q786_14305+sens:Q786_15840",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sens:Q786_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_20985",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
