"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mhz:Metho_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1110",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mhz:Metho_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0574",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mhz:Metho_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1110",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mhz:Metho_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2409",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mhz:Metho_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1112",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mhz:Metho_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2062",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mhz:Metho_1660 / mhz:Metho_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1660+mhz:Metho_1955",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mhz:Metho_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2284",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mhz:Metho_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2374",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mhz:Metho_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2321",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mhz:Metho_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2396",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mhz:Metho_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1739",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mhz:Metho_0301 / mhz:Metho_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0301+mhz:Metho_0307",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mhz:Metho_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1939",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mhz:Metho_1338 / mhz:Metho_2047 / mhz:Metho_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1338+mhz:Metho_2047+mhz:Metho_2385",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
