"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","baz:BAMTA208_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_08085",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","baz:BAMTA208_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_10590",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","baz:BAMTA208_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_08085",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","baz:BAMTA208_14095 / baz:BAMTA208_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_14095+baz:BAMTA208_14100",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","baz:BAMTA208_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17605",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","baz:BAMTA208_05710 / baz:BAMTA208_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05710+baz:BAMTA208_16835",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","baz:BAMTA208_11050 / baz:BAMTA208_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_11050+baz:BAMTA208_13355",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","baz:BAMTA208_04415 / baz:BAMTA208_12375 / baz:BAMTA208_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_04415+baz:BAMTA208_12375+baz:BAMTA208_14315",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","baz:BAMTA208_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17605",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","baz:BAMTA208_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17605",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
