"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","maur:BOH66_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09825",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","maur:BOH66_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04450",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","maur:BOH66_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01620",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","maur:BOH66_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09825",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","maur:BOH66_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13395",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","maur:BOH66_02005 / maur:BOH66_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02005+maur:BOH66_07405",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","maur:BOH66_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04455",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","maur:BOH66_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_15415",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","maur:BOH66_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_15985",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","maur:BOH66_01345 / maur:BOH66_08120 / maur:BOH66_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01345+maur:BOH66_08120+maur:BOH66_14930",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","maur:BOH66_02155 / maur:BOH66_12990 / maur:BOH66_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02155+maur:BOH66_12990+maur:BOH66_13025",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","maur:BOH66_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13375",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","maur:BOH66_04860 / maur:BOH66_07300 / maur:BOH66_07305 / maur:BOH66_07310 / maur:BOH66_09735 / maur:BOH66_11150 / maur:BOH66_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04860+maur:BOH66_07300+maur:BOH66_07305+maur:BOH66_07310+maur:BOH66_09735+maur:BOH66_11150+maur:BOH66_13030",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","maur:BOH66_09700 / maur:BOH66_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09700+maur:BOH66_09710",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","maur:BOH66_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02360",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","maur:BOH66_05105 / maur:BOH66_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_05105+maur:BOH66_05240",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
