"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","amij:EQM06_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_08340",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","amij:EQM06_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_08340",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","amij:EQM06_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07165",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","amij:EQM06_09855 / amij:EQM06_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_09855+amij:EQM06_11955",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","amij:EQM06_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01045",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","amij:EQM06_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01345",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","amij:EQM06_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01345",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","amij:EQM06_00085 / amij:EQM06_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00085+amij:EQM06_12075",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","amij:EQM06_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05810",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","amij:EQM06_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06470",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","amij:EQM06_07415 / amij:EQM06_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07415+amij:EQM06_12420",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
