"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tmr:Tmar_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1686",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","tmr:Tmar_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1769",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","tmr:Tmar_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0563",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tmr:Tmar_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1686",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tmr:Tmar_1401 / tmr:Tmar_1402 / tmr:Tmar_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1401+tmr:Tmar_1402+tmr:Tmar_1403",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tmr:Tmar_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0227",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tmr:Tmar_1299 / tmr:Tmar_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1299+tmr:Tmar_2000",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tmr:Tmar_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0227",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tmr:Tmar_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1398",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tmr:Tmar_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1268",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tmr:Tmar_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0274",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tmr:Tmar_1257 / tmr:Tmar_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1257+tmr:Tmar_1258",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tmr:Tmar_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0757",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tmr:Tmar_1189 / tmr:Tmar_1190 / tmr:Tmar_1191 / tmr:Tmar_1192 / tmr:Tmar_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1189+tmr:Tmar_1190+tmr:Tmar_1191+tmr:Tmar_1192+tmr:Tmar_1670",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","tmr:Tmar_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0631",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tmr:Tmar_0624 / tmr:Tmar_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0624+tmr:Tmar_1908",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tmr:Tmar_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0895",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tmr:Tmar_0442 / tmr:Tmar_1293 / tmr:Tmar_1483 / tmr:Tmar_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0442+tmr:Tmar_1293+tmr:Tmar_1483+tmr:Tmar_1744",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
