"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","amin:AUMI_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14890",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","amin:AUMI_111140","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_111140",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","amin:AUMI_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14890",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","amin:AUMI_17070 / amin:AUMI_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_17070+amin:AUMI_18860",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","amin:AUMI_113510 / amin:AUMI_113530","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113510+amin:AUMI_113530",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","amin:AUMI_11100 / amin:AUMI_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11100+amin:AUMI_11140",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","amin:AUMI_111130","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_111130",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","amin:AUMI_11090 / amin:AUMI_14750 / amin:AUMI_18980 / amin:AUMI_18990 / amin:AUMI_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11090+amin:AUMI_14750+amin:AUMI_18980+amin:AUMI_18990+amin:AUMI_19000",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","amin:AUMI_10020 / amin:AUMI_115730 / amin:AUMI_14660 / amin:AUMI_14680 / amin:AUMI_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10020+amin:AUMI_115730+amin:AUMI_14660+amin:AUMI_14680+amin:AUMI_18190",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","amin:AUMI_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10650",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
