"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rpw:M9W_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03870",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rpw:M9W_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03870",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rpw:M9W_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_04090",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rpw:M9W_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01830",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rpw:M9W_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03565",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rpw:M9W_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00160",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rpw:M9W_02965 / rpw:M9W_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02965+rpw:M9W_02970",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rpw:M9W_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03595",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rpw:M9W_02235 / rpw:M9W_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02235+rpw:M9W_03900",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rpw:M9W_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02390",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
