"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","thh:CDI07_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05385",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","thh:CDI07_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05385",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","thh:CDI07_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06755",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","thh:CDI07_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02380",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","thh:CDI07_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08325",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","thh:CDI07_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06050",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","thh:CDI07_06060 / thh:CDI07_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06060+thh:CDI07_06255",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","thh:CDI07_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_04735",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","thh:CDI07_01965 / thh:CDI07_01970 / thh:CDI07_07030 / thh:CDI07_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01965+thh:CDI07_01970+thh:CDI07_07030+thh:CDI07_07215",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","thh:CDI07_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09785",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","thh:CDI07_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06050",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","thh:CDI07_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06635",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
