"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mvc:MSVAZ_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0313",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mvc:MSVAZ_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0685",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mvc:MSVAZ_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0313",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mvc:MSVAZ_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0060",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mvc:MSVAZ_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0314",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mvc:MSVAZ_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0435",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mvc:MSVAZ_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3422",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mvc:MSVAZ_1616 / mvc:MSVAZ_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1616+mvc:MSVAZ_1655",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mvc:MSVAZ_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2906",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mvc:MSVAZ_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1058",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mvc:MSVAZ_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1797",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mvc:MSVAZ_1292 / mvc:MSVAZ_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1292+mvc:MSVAZ_3230",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mvc:MSVAZ_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1285",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
