"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","beb:AEM42_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06050",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","beb:AEM42_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06050",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","beb:AEM42_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14235",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","beb:AEM42_06445 / beb:AEM42_14315 / beb:AEM42_14320 / beb:AEM42_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06445+beb:AEM42_14315+beb:AEM42_14320+beb:AEM42_14325",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","beb:AEM42_04140 / beb:AEM42_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_04140+beb:AEM42_13490",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","beb:AEM42_09025 / beb:AEM42_09030 / beb:AEM42_09040 / beb:AEM42_14170 / beb:AEM42_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09025+beb:AEM42_09030+beb:AEM42_09040+beb:AEM42_14170+beb:AEM42_14180",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","beb:AEM42_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06115",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","beb:AEM42_04140 / beb:AEM42_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_04140+beb:AEM42_13490",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","beb:AEM42_04140 / beb:AEM42_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_04140+beb:AEM42_13490",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","beb:AEM42_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_04285",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","beb:AEM42_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14160",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","beb:AEM42_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06000",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","beb:AEM42_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14160",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","beb:AEM42_07345 / beb:AEM42_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07345+beb:AEM42_14535",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","beb:AEM42_09640 / beb:AEM42_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09640+beb:AEM42_14455",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","beb:AEM42_09700 / beb:AEM42_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09700+beb:AEM42_09705",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","beb:AEM42_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12675",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","beb:AEM42_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08580",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","beb:AEM42_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10960",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","beb:AEM42_06135 / beb:AEM42_07640 / beb:AEM42_07645 / beb:AEM42_07650 / beb:AEM42_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06135+beb:AEM42_07640+beb:AEM42_07645+beb:AEM42_07650+beb:AEM42_07905",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","beb:AEM42_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01355",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","beb:AEM42_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_03045",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","beb:AEM42_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14950",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","beb:AEM42_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13155",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
