"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cbv:U729_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1237",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cbv:U729_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1237",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cbv:U729_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1781",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","cbv:U729_293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_293",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cbv:U729_6","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_6",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cbv:U729_6","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_6",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cbv:U729_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1621",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cbv:U729_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2937",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cbv:U729_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2127",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cbv:U729_265 / cbv:U729_276","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_265+cbv:U729_276",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cbv:U729_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1177",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cbv:U729_2512 / cbv:U729_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2512+cbv:U729_2951",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cbv:U729_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1244",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
