"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","klw:DA718_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_21290",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","klw:DA718_16225 / klw:DA718_23625 / klw:DA718_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_16225+klw:DA718_23625+klw:DA718_28150",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","klw:DA718_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_27720",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","klw:DA718_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11715",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","klw:DA718_16225 / klw:DA718_23625 / klw:DA718_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_16225+klw:DA718_23625+klw:DA718_28150",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","klw:DA718_01180 / klw:DA718_06750 / klw:DA718_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_01180+klw:DA718_06750+klw:DA718_17460",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","klw:DA718_29075 / klw:DA718_29080 / klw:DA718_29085 / klw:DA718_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_29075+klw:DA718_29080+klw:DA718_29085+klw:DA718_29090",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","klw:DA718_09680 / klw:DA718_17940 / klw:DA718_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09680+klw:DA718_17940+klw:DA718_19745",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","klw:DA718_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15430",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","klw:DA718_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_06130",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","klw:DA718_01180 / klw:DA718_06750 / klw:DA718_17460 / klw:DA718_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_01180+klw:DA718_06750+klw:DA718_17460+klw:DA718_24080",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","klw:DA718_01180 / klw:DA718_06750 / klw:DA718_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_01180+klw:DA718_06750+klw:DA718_17460",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","klw:DA718_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_21295",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","klw:DA718_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_27725",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","klw:DA718_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_17670",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","klw:DA718_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_02915",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","klw:DA718_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_17670",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","klw:DA718_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_02275",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","klw:DA718_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05120",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","klw:DA718_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04600",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","klw:DA718_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_07345",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
