"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","hai:109383399","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109383399",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","hai:109376689 / hai:109392242","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376689+hai:109392242",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","hai:109379716","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379716",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","hai:109383641","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109383641",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hai:109376689 / hai:109392242","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376689+hai:109392242",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hai:109383817 / hai:109389878","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109383817+hai:109389878",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","hai:109386378","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386378",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hai:109396896","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109396896",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","hai:109386378","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386378",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","hai:109386378","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386378",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hai:109378994 / hai:109385021","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109378994+hai:109385021",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hai:109385874","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109385874",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hai:109371557 / hai:109393997","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371557+hai:109393997",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hai:109372172","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372172",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hai:109389240 / hai:109393923","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109389240+hai:109393923",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hai:109371886","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371886",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","hai:109374113","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374113",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hai:109390332 / hai:109390732","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109390332+hai:109390732",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hai:109372674 / hai:109376100 / hai:109376439 / hai:109378551 / hai:109387316 / hai:109394572","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372674+hai:109376100+hai:109376439+hai:109378551+hai:109387316+hai:109394572",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hai:109381147","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381147",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hai:109379162","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379162",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hai:109372172","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372172",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hai:109373884","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373884",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hai:109377169 / hai:109389589","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109377169+hai:109389589",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
