"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","crz:D1345_08960 / crz:D1345_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08960+crz:D1345_11335",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","crz:D1345_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_04615",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","crz:D1345_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_10340",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","crz:D1345_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_07630",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","crz:D1345_07505 / crz:D1345_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_07505+crz:D1345_15915",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","crz:D1345_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_20955",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","crz:D1345_08960 / crz:D1345_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08960+crz:D1345_11335",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","crz:D1345_07610 / crz:D1345_07615 / crz:D1345_07620 / crz:D1345_07625 / crz:D1345_18485 / crz:D1345_18490 / crz:D1345_18495 / crz:D1345_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_07610+crz:D1345_07615+crz:D1345_07620+crz:D1345_07625+crz:D1345_18485+crz:D1345_18490+crz:D1345_18495+crz:D1345_18500",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","crz:D1345_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03810",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","crz:D1345_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_04435",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
