"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","pmc:P9515_18911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18911",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","pmc:P9515_18931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18931",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","pmc:P9515_18911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18911",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","pmc:P9515_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01901",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","145","pmc:P9515_10421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_10421",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","pmc:P9515_06141 / pmc:P9515_06151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06141+pmc:P9515_06151",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","pmc:P9515_10021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_10021",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","pmc:P9515_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02911",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","pmc:P9515_14591 / pmc:P9515_18581 / pmc:P9515_18591 / pmc:P9515_18781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_14591+pmc:P9515_18581+pmc:P9515_18591+pmc:P9515_18781",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","244","pmc:P9515_16921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16921",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","pmc:P9515_10031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_10031",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","pmc:P9515_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02571",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","pmc:P9515_06841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06841",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
