"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpt:HPSAT_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02885",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpt:HPSAT_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05970",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpt:HPSAT_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06860",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpt:HPSAT_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02885",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpt:HPSAT_03450 / hpt:HPSAT_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03450+hpt:HPSAT_04230",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpt:HPSAT_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00125",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpt:HPSAT_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00450",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpt:HPSAT_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00450",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpt:HPSAT_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03355",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpt:HPSAT_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00900",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpt:HPSAT_02320 / hpt:HPSAT_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02320+hpt:HPSAT_02355",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpt:HPSAT_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04215",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpt:HPSAT_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05250",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
