"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","syz:MYO_130190","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_130190",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","syz:MYO_123300","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_123300",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","syz:MYO_114960","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_114960",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","syz:MYO_130190","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_130190",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","syz:MYO_123160 / syz:MYO_12830 / syz:MYO_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_123160+syz:MYO_12830+syz:MYO_15750",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","syz:MYO_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_19830",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","syz:MYO_123220","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_123220",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","syz:MYO_125320","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_125320",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","syz:MYO_122490 / syz:MYO_122510","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122490+syz:MYO_122510",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","syz:MYO_131450 / syz:MYO_14900 / syz:MYO_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_131450+syz:MYO_14900+syz:MYO_19990",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","syz:MYO_113180","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_113180",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","syz:MYO_113190","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_113190",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","syz:MYO_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_15540",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","syz:MYO_110350 / syz:MYO_11790 / syz:MYO_119630 / syz:MYO_121150","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_110350+syz:MYO_11790+syz:MYO_119630+syz:MYO_121150",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","syz:MYO_130230 / syz:MYO_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_130230+syz:MYO_14470",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","syz:MYO_119570 / syz:MYO_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_119570+syz:MYO_14850",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","syz:MYO_126950","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_126950",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","syz:MYO_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_18800",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","syz:MYO_125610","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_125610",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
