"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mart:BTR34_02955 / mart:BTR34_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02955+mart:BTR34_09320",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mart:BTR34_13855 / mart:BTR34_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13855+mart:BTR34_13860",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mart:BTR34_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13060",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mart:BTR34_13855 / mart:BTR34_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13855+mart:BTR34_13860",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mart:BTR34_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17175",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mart:BTR34_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_11830",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mart:BTR34_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17175",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mart:BTR34_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17175",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mart:BTR34_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_12535",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mart:BTR34_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02440",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mart:BTR34_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08110",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mart:BTR34_09690 / mart:BTR34_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_09690+mart:BTR34_09695",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mart:BTR34_09705 / mart:BTR34_09710 / mart:BTR34_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_09705+mart:BTR34_09710+mart:BTR34_09735",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mart:BTR34_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_18235",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mart:BTR34_02485 / mart:BTR34_02760 / mart:BTR34_11110 / mart:BTR34_11425 / mart:BTR34_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02485+mart:BTR34_02760+mart:BTR34_11110+mart:BTR34_11425+mart:BTR34_15595",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mart:BTR34_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17510",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mart:BTR34_13010 / mart:BTR34_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13010+mart:BTR34_13015",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mart:BTR34_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08110",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mart:BTR34_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05450",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mart:BTR34_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_06620",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mart:BTR34_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_14560",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
