"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bgj:AWC36_06565 / bgj:AWC36_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06565+bgj:AWC36_23005",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bgj:AWC36_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_10350",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bgj:AWC36_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08000",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bgj:AWC36_06565 / bgj:AWC36_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06565+bgj:AWC36_23005",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bgj:AWC36_10255 / bgj:AWC36_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_10255+bgj:AWC36_19160",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bgj:AWC36_03395 / bgj:AWC36_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_03395+bgj:AWC36_03400",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bgj:AWC36_11935 / bgj:AWC36_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11935+bgj:AWC36_20625",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bgj:AWC36_02620 / bgj:AWC36_10255 / bgj:AWC36_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02620+bgj:AWC36_10255+bgj:AWC36_19160",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bgj:AWC36_10255 / bgj:AWC36_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_10255+bgj:AWC36_19160",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bgj:AWC36_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19920",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bgj:AWC36_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15500",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","bgj:AWC36_08140 / bgj:AWC36_22630 / bgj:AWC36_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08140+bgj:AWC36_22630+bgj:AWC36_22635",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bgj:AWC36_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19920",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bgj:AWC36_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20780",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bgj:AWC36_04205 / bgj:AWC36_10205 / bgj:AWC36_10230 / bgj:AWC36_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04205+bgj:AWC36_10205+bgj:AWC36_10230+bgj:AWC36_12585",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bgj:AWC36_02055 / bgj:AWC36_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02055+bgj:AWC36_11210",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bgj:AWC36_15125 / bgj:AWC36_15130 / bgj:AWC36_15135 / bgj:AWC36_22975 / bgj:AWC36_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15125+bgj:AWC36_15130+bgj:AWC36_15135+bgj:AWC36_22975+bgj:AWC36_23060",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bgj:AWC36_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_12465",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bgj:AWC36_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_18220",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bgj:AWC36_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08775",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bgj:AWC36_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00600",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bgj:AWC36_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_14695",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
