"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bcoa:BF29_367","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_367",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bcoa:BF29_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1841",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bcoa:BF29_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1653",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bcoa:BF29_367","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_367",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bcoa:BF29_823 / bcoa:BF29_824","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_823+bcoa:BF29_824",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bcoa:BF29_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2669",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bcoa:BF29_1083 / bcoa:BF29_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1083+bcoa:BF29_1375",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bcoa:BF29_1041 / bcoa:BF29_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1041+bcoa:BF29_3052",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bcoa:BF29_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2669",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bcoa:BF29_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2669",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bcoa:BF29_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1842",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bcoa:BF29_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1039",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bcoa:BF29_2095 / bcoa:BF29_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2095+bcoa:BF29_2666",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bcoa:BF29_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2049",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bcoa:BF29_1303 / bcoa:BF29_427 / bcoa:BF29_694 / bcoa:BF29_735 / bcoa:BF29_736 / bcoa:BF29_737 / bcoa:BF29_9","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1303+bcoa:BF29_427+bcoa:BF29_694+bcoa:BF29_735+bcoa:BF29_736+bcoa:BF29_737+bcoa:BF29_9",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bcoa:BF29_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1320",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bcoa:BF29_552","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_552",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bcoa:BF29_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1339",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bcoa:BF29_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1720",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bcoa:BF29_1067 / bcoa:BF29_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1067+bcoa:BF29_1097",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
