"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","talb:FTW19_06780 / talb:FTW19_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_06780+talb:FTW19_18665",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","talb:FTW19_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_01245",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","89","talb:FTW19_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_14730",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","talb:FTW19_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_20125",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","talb:FTW19_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_00985",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","talb:FTW19_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_01245",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","talb:FTW19_19765 / talb:FTW19_19770 / talb:FTW19_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_19765+talb:FTW19_19770+talb:FTW19_19775",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","talb:FTW19_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_03815",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","talb:FTW19_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_06665",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","talb:FTW19_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_19785",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","talb:FTW19_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18360",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","talb:FTW19_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18930",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","talb:FTW19_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_15980",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","talb:FTW19_05595 / talb:FTW19_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_05595+talb:FTW19_20155",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","talb:FTW19_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_20150",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","talb:FTW19_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_02695",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","talb:FTW19_03295 / talb:FTW19_03690 / talb:FTW19_03695 / talb:FTW19_03700 / talb:FTW19_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_03295+talb:FTW19_03690+talb:FTW19_03695+talb:FTW19_03700+talb:FTW19_03705",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","talb:FTW19_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_04455",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","244","talb:FTW19_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_14165",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","talb:FTW19_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18375",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","talb:FTW19_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_13015",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","talb:FTW19_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_20740",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","talb:FTW19_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08530",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
