"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pgv:SL003B_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0255",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pgv:SL003B_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1965",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pgv:SL003B_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0590",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pgv:SL003B_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3581",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pgv:SL003B_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0255",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pgv:SL003B_3474 / pgv:SL003B_3476 / pgv:SL003B_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3474+pgv:SL003B_3476+pgv:SL003B_3477",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pgv:SL003B_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0973",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pgv:SL003B_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0066",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pgv:SL003B_1278 / pgv:SL003B_1279 / pgv:SL003B_1280 / pgv:SL003B_1281 / pgv:SL003B_2127 / pgv:SL003B_2128 / pgv:SL003B_2129 / pgv:SL003B_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1278+pgv:SL003B_1279+pgv:SL003B_1280+pgv:SL003B_1281+pgv:SL003B_2127+pgv:SL003B_2128+pgv:SL003B_2129+pgv:SL003B_2130",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pgv:SL003B_2107 / pgv:SL003B_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2107+pgv:SL003B_2471",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pgv:SL003B_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0973",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
