"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","rtc:APU90_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00180",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","rtc:APU90_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03345",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","rtc:APU90_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00180",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","rtc:APU90_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08980",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","rtc:APU90_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_05705",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","rtc:APU90_08140 / rtc:APU90_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08140+rtc:APU90_08165",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","rtc:APU90_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03335",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","rtc:APU90_00260 / rtc:APU90_05990 / rtc:APU90_08900 / rtc:APU90_08905 / rtc:APU90_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00260+rtc:APU90_05990+rtc:APU90_08900+rtc:APU90_08905+rtc:APU90_08910",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","rtc:APU90_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06275",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","rtc:APU90_00280 / rtc:APU90_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00280+rtc:APU90_00290",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","rtc:APU90_05305 / rtc:APU90_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_05305+rtc:APU90_07690",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
