"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","thaa:CFI11_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_18720",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","thaa:CFI11_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_16940",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","thaa:CFI11_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06300",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","thaa:CFI11_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_18720",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","thaa:CFI11_18375 / thaa:CFI11_18385 / thaa:CFI11_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_18375+thaa:CFI11_18385+thaa:CFI11_18390",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","thaa:CFI11_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_03360",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","thaa:CFI11_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_17890",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","thaa:CFI11_14410 / thaa:CFI11_14415 / thaa:CFI11_14425 / thaa:CFI11_16130 / thaa:CFI11_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_14410+thaa:CFI11_14415+thaa:CFI11_14425+thaa:CFI11_16130+thaa:CFI11_21210",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","thaa:CFI11_13365 / thaa:CFI11_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_13365+thaa:CFI11_18560",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","thaa:CFI11_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_03360",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","thaa:CFI11_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_03360",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","thaa:CFI11_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_17890",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","thaa:CFI11_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08650",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","thaa:CFI11_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04070",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","thaa:CFI11_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04340",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","thaa:CFI11_02755 / thaa:CFI11_08040 / thaa:CFI11_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_02755+thaa:CFI11_08040+thaa:CFI11_08835",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","thaa:CFI11_00980 / thaa:CFI11_04185 / thaa:CFI11_07450 / thaa:CFI11_12005 / thaa:CFI11_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00980+thaa:CFI11_04185+thaa:CFI11_07450+thaa:CFI11_12005+thaa:CFI11_21530",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","thaa:CFI11_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04180",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","thaa:CFI11_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06665",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","thaa:CFI11_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_20735",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","thaa:CFI11_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_20745",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","thaa:CFI11_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_02130",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","thaa:CFI11_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04370",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","thaa:CFI11_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04070",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","thaa:CFI11_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04355",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","thaa:CFI11_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06925",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","thaa:CFI11_16730 / thaa:CFI11_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_16730+thaa:CFI11_16765",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","thaa:CFI11_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_16715",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","thaa:CFI11_05040 / thaa:CFI11_07840 / thaa:CFI11_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05040+thaa:CFI11_07840+thaa:CFI11_20825",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","thaa:CFI11_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07355",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","thaa:CFI11_04285 / thaa:CFI11_06690 / thaa:CFI11_13580 / thaa:CFI11_17515 / thaa:CFI11_17520 / thaa:CFI11_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04285+thaa:CFI11_06690+thaa:CFI11_13580+thaa:CFI11_17515+thaa:CFI11_17520+thaa:CFI11_17525",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","thaa:CFI11_05155 / thaa:CFI11_15950 / thaa:CFI11_16340 / thaa:CFI11_16350 / thaa:CFI11_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05155+thaa:CFI11_15950+thaa:CFI11_16340+thaa:CFI11_16350+thaa:CFI11_17530",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","thaa:CFI11_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06925",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","thaa:CFI11_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01275",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","thaa:CFI11_07720 / thaa:CFI11_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07720+thaa:CFI11_07735",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","thaa:CFI11_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_14320",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
