"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vaf:D1115_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03150",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vaf:D1115_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12400",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vaf:D1115_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10935",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vaf:D1115_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03150",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vaf:D1115_07335 / vaf:D1115_07340 / vaf:D1115_07345 / vaf:D1115_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_07335+vaf:D1115_07340+vaf:D1115_07345+vaf:D1115_20990",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vaf:D1115_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11030",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vaf:D1115_12405 / vaf:D1115_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12405+vaf:D1115_16465",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vaf:D1115_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13575",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vaf:D1115_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01395",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vaf:D1115_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02055",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vaf:D1115_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02055",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vaf:D1115_20275 / vaf:D1115_22700 / vaf:D1115_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_20275+vaf:D1115_22700+vaf:D1115_23190",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vaf:D1115_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_20280",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vaf:D1115_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01870",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vaf:D1115_11700 / vaf:D1115_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11700+vaf:D1115_18485",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vaf:D1115_03065 / vaf:D1115_18475 / vaf:D1115_18480 / vaf:D1115_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03065+vaf:D1115_18475+vaf:D1115_18480+vaf:D1115_18495",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vaf:D1115_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_20890",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vaf:D1115_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_14645",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vaf:D1115_05505 / vaf:D1115_14840 / vaf:D1115_15495 / vaf:D1115_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05505+vaf:D1115_14840+vaf:D1115_15495+vaf:D1115_22245",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vaf:D1115_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03155",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vaf:D1115_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00995",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
