"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","wsu:WS1187","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1187",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","wsu:WS1475","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1475",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","wsu:WS1187","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1187",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","wsu:WS0267","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0267",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","wsu:WS0027 / wsu:WS0028 / wsu:WS0029 / wsu:WS0126 / wsu:WS0733 / wsu:WS0735 / wsu:WS0736 / wsu:WS1146 / wsu:WS1147 / wsu:WS1148","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0027+wsu:WS0028+wsu:WS0029+wsu:WS0126+wsu:WS0733+wsu:WS0735+wsu:WS0736+wsu:WS1146+wsu:WS1147+wsu:WS1148",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","wsu:WS1453","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1453",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","wsu:WS1064","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1064",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","wsu:WS1529 / wsu:WS1530","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1529+wsu:WS1530",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","wsu:WS2133","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2133",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","wsu:WS0085","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0085",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","wsu:WS2124","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2124",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","wsu:WS0595","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0595",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
