"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cbu:CBU_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1720",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cbu:CBU_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1720",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cbu:CBU_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1410",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cbu:CBU_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1241",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cbu:CBU_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1151",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cbu:CBU_0574 / cbu:CBU_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0574+cbu:CBU_0974",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cbu:CBU_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1419",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cbu:CBU_0463 / cbu:CBU_1713 / cbu:CBU_1714 / cbu:CBU_1715 / cbu:CBU_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0463+cbu:CBU_1713+cbu:CBU_1714+cbu:CBU_1715+cbu:CBU_1716",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cbu:CBU_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0503",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cbu:CBU_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1277",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
