"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ebl:ECD_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00458",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ebl:ECD_00117 / ebl:ECD_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00117+ebl:ECD_01253",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ebl:ECD_03887","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03887",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ebl:ECD_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01208",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ebl:ECD_00117 / ebl:ECD_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00117+ebl:ECD_01253",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ebl:ECD_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02283",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ebl:ECD_02846 / ebl:ECD_02847 / ebl:ECD_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02846+ebl:ECD_02847+ebl:ECD_02848",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ebl:ECD_01030 / ebl:ECD_03403","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01030+ebl:ECD_03403",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ebl:ECD_03777 / ebl:ECD_03778 / ebl:ECD_03779","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03777+ebl:ECD_03778+ebl:ECD_03779",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ebl:ECD_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00680",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
