"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cac:CA_C0971","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0971",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cac:CA_C0971","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0971",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cac:CA_C2542","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2542",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cac:CA_C0418 / cac:CA_C2496","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0418+cac:CA_C2496",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cac:CA_C2945","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2945",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cac:CA_C2945","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2945",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cac:CA_C2873 / cac:CA_P0078","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2873+cac:CA_P0078",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cac:CA_C2264","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2264",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cac:CA_C2658","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2658",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cac:CA_C0394 / cac:CA_C2973","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0394+cac:CA_C2973",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cac:CA_C2834","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2834",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
