"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ptt:VY86_14580 / ptt:VY86_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14580+ptt:VY86_19140",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ptt:VY86_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05620",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ptt:VY86_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_09650",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ptt:VY86_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_18915",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ptt:VY86_14580 / ptt:VY86_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14580+ptt:VY86_19140",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ptt:VY86_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_20555",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","ptt:VY86_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_19835",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ptt:VY86_04080 / ptt:VY86_04085 / ptt:VY86_07945 / ptt:VY86_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04080+ptt:VY86_04085+ptt:VY86_07945+ptt:VY86_07950",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ptt:VY86_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14455",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ptt:VY86_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_20555",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ptt:VY86_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_20555",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ptt:VY86_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05625",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ptt:VY86_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10255",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ptt:VY86_08325 / ptt:VY86_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08325+ptt:VY86_20090",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ptt:VY86_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02975",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ptt:VY86_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10790",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ptt:VY86_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00875",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ptt:VY86_14490 / ptt:VY86_14495 / ptt:VY86_14500 / ptt:VY86_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14490+ptt:VY86_14495+ptt:VY86_14500+ptt:VY86_15060",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ptt:VY86_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16320",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ptt:VY86_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_09105",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ptt:VY86_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08850",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ptt:VY86_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_12960",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ptt:VY86_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_08235",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
