"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ddf:DEFDS_0679 / ddf:DEFDS_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0679+ddf:DEFDS_0917",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ddf:DEFDS_0679 / ddf:DEFDS_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0679+ddf:DEFDS_0917",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ddf:DEFDS_1346 / ddf:DEFDS_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1346+ddf:DEFDS_1347",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ddf:DEFDS_1260 / ddf:DEFDS_1329 / ddf:DEFDS_1330 / ddf:DEFDS_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1260+ddf:DEFDS_1329+ddf:DEFDS_1330+ddf:DEFDS_1331",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ddf:DEFDS_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0814",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ddf:DEFDS_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0919",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ddf:DEFDS_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1222",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ddf:DEFDS_1837 / ddf:DEFDS_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1837+ddf:DEFDS_1929",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ddf:DEFDS_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1935",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ddf:DEFDS_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1228",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ddf:DEFDS_1225 / ddf:DEFDS_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1225+ddf:DEFDS_2077",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ddf:DEFDS_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0485",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ddf:DEFDS_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1513",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ddf:DEFDS_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1474",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ddf:DEFDS_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1935",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ddf:DEFDS_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1959",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ddf:DEFDS_0854 / ddf:DEFDS_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0854+ddf:DEFDS_2074",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
