"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","npl:FGF80_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07980",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","npl:FGF80_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_13820",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","npl:FGF80_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07980",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","npl:FGF80_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_06945",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","npl:FGF80_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_17185",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","npl:FGF80_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_02615",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","npl:FGF80_03080 / npl:FGF80_07760 / npl:FGF80_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03080+npl:FGF80_07760+npl:FGF80_08395",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","npl:FGF80_01810 / npl:FGF80_11335 / npl:FGF80_11345 / npl:FGF80_13055 / npl:FGF80_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01810+npl:FGF80_11335+npl:FGF80_11345+npl:FGF80_13055+npl:FGF80_15955",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","214","npl:FGF80_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_10925",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","215","npl:FGF80_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_10920",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","npl:FGF80_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03550",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","npl:FGF80_11225 / npl:FGF80_11230 / npl:FGF80_11240 / npl:FGF80_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11225+npl:FGF80_11230+npl:FGF80_11240+npl:FGF80_18115",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
