"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pbr:PB2503_04032","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04032",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pbr:PB2503_04902","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04902",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pbr:PB2503_04032","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04032",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pbr:PB2503_07042 / pbr:PB2503_12784","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07042+pbr:PB2503_12784",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pbr:PB2503_10939","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10939",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pbr:PB2503_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01232",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pbr:PB2503_10414","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10414",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pbr:PB2503_01572 / pbr:PB2503_02042 / pbr:PB2503_07062","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01572+pbr:PB2503_02042+pbr:PB2503_07062",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","pbr:PB2503_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01567",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pbr:PB2503_07157","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07157",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pbr:PB2503_04767 / pbr:PB2503_06737 / pbr:PB2503_06742 / pbr:PB2503_06747 / pbr:PB2503_06752 / pbr:PB2503_08859 / pbr:PB2503_08934","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04767+pbr:PB2503_06737+pbr:PB2503_06742+pbr:PB2503_06747+pbr:PB2503_06752+pbr:PB2503_08859+pbr:PB2503_08934",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pbr:PB2503_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02387",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pbr:PB2503_09194","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09194",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
