"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","sge:DWG14_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01837",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","sge:DWG14_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02118",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","sge:DWG14_00333 / sge:DWG14_04751 / sge:DWG14_07338","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00333+sge:DWG14_04751+sge:DWG14_07338",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","sge:DWG14_08251","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_08251",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","sge:DWG14_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02118",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","100","sge:DWG14_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01605",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","sge:DWG14_05189","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_05189",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","sge:DWG14_01608 / sge:DWG14_01609 / sge:DWG14_01610 / sge:DWG14_01611 / sge:DWG14_06779 / sge:DWG14_08381","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01608+sge:DWG14_01609+sge:DWG14_01610+sge:DWG14_01611+sge:DWG14_06779+sge:DWG14_08381",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","sge:DWG14_02203 / sge:DWG14_02204 / sge:DWG14_04737 / sge:DWG14_05384","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02203+sge:DWG14_02204+sge:DWG14_04737+sge:DWG14_05384",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","122","sge:DWG14_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01839",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
