"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aje:HCAG_05266","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05266",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","aje:HCAG_01713 / aje:HCAG_07219 / aje:HCAG_09247","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01713+aje:HCAG_07219+aje:HCAG_09247",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aje:HCAG_05089 / aje:HCAG_06184","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05089+aje:HCAG_06184",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","aje:HCAG_08831","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08831",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aje:HCAG_05266","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05266",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","aje:HCAG_01517 / aje:HCAG_02326 / aje:HCAG_02609","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01517+aje:HCAG_02326+aje:HCAG_02609",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","aje:HCAG_05623","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05623",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aje:HCAG_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06845",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aje:HCAG_05090 / aje:HCAG_06981","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05090+aje:HCAG_06981",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","aje:HCAG_01517 / aje:HCAG_02326 / aje:HCAG_02609","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01517+aje:HCAG_02326+aje:HCAG_02609",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","aje:HCAG_05084","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05084",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aje:HCAG_03969 / aje:HCAG_06901","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03969+aje:HCAG_06901",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","aje:HCAG_08038","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08038",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aje:HCAG_00814 / aje:HCAG_08621","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00814+aje:HCAG_08621",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","aje:HCAG_06162","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06162",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aje:HCAG_05408 / aje:HCAG_07418","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05408+aje:HCAG_07418",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aje:HCAG_02125 / aje:HCAG_03455 / aje:HCAG_07571 / aje:HCAG_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02125+aje:HCAG_03455+aje:HCAG_07571+aje:HCAG_08825",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aje:HCAG_05109 / aje:HCAG_07578 / aje:HCAG_08064","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05109+aje:HCAG_07578+aje:HCAG_08064",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aje:HCAG_05070 / aje:HCAG_07028","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05070+aje:HCAG_07028",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aje:HCAG_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02620",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aje:HCAG_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01606",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
