"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sme:SM_b20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20680",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sme:SMc03846","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03846",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sme:SMc00768","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00768",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","sme:SM_b21164","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21164",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sme:SMa2141 / sme:SMc03205 / sme:SMc04154","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa2141+sme:SMc03205+sme:SMc04154",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sme:SMc03846","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03846",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sme:SMc00832 / sme:SMc00833 / sme:SMc00926","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00832+sme:SMc00833+sme:SMc00926",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sme:SMa1838 / sme:SMc02828","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa1838+sme:SMc02828",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sme:SMc02849","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02849",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sme:SMa0002 / sme:SMa0005 / sme:SMa0007 / sme:SMa0478 / sme:SMc02524 / sme:SMc02525 / sme:SMc03086 / sme:SMc04444","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0002+sme:SMa0005+sme:SMa0007+sme:SMa0478+sme:SMc02524+sme:SMc02525+sme:SMc03086+sme:SMc04444",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
