"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aip:107612826 / aip:107629965 / aip:107642540","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612826+aip:107629965+aip:107642540",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aip:107629956","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107629956",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","aip:107627605","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107627605",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aip:107629720 / aip:107640425","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107629720+aip:107640425",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aip:107612826 / aip:107629965 / aip:107642540","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612826+aip:107629965+aip:107642540",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","aip:107612960 / aip:107623339 / aip:107624246 / aip:107632053","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612960+aip:107623339+aip:107624246+aip:107632053",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","aip:107612894 / aip:107617382 / aip:107622804","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612894+aip:107617382+aip:107622804",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","aip:107644845","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107644845",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aip:107644029","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107644029",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aip:107608548 / aip:107611284 / aip:107632806","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107608548+aip:107611284+aip:107632806",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","aip:107617382","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617382",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","aip:107612894 / aip:107617382 / aip:107622804","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612894+aip:107617382+aip:107622804",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","aip:107631476","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107631476",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aip:107617411 / aip:107617412 / aip:107624813 / aip:107626268 / aip:107630073 / aip:107633125 / aip:107642662","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617411+aip:107617412+aip:107624813+aip:107626268+aip:107630073+aip:107633125+aip:107642662",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","aip:107618024 / aip:107627745","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107618024+aip:107627745",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","aip:107623063 / aip:107623099 / aip:107627247 / aip:107635732 / aip:107640853 / aip:107642447","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623063+aip:107623099+aip:107627247+aip:107635732+aip:107640853+aip:107642447",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aip:107635184 / aip:107638744","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107635184+aip:107638744",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
