"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hhg:XM38_033780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_033780",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hhg:XM38_033780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_033780",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hhg:XM38_004860 / hhg:XM38_014080 / hhg:XM38_040680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_004860+hhg:XM38_014080+hhg:XM38_040680",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hhg:XM38_009530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_009530",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hhg:XM38_005140 / hhg:XM38_008870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_005140+hhg:XM38_008870",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","hhg:XM38_035020","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_035020",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","hhg:XM38_011320 / hhg:XM38_011340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011320+hhg:XM38_011340",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hhg:XM38_006110 / hhg:XM38_029310","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_006110+hhg:XM38_029310",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","hhg:XM38_032130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_032130",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hhg:XM38_038840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_038840",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hhg:XM38_029650 / hhg:XM38_029660 / hhg:XM38_029670 / hhg:XM38_047700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_029650+hhg:XM38_029660+hhg:XM38_029670+hhg:XM38_047700",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","hhg:XM38_009140","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_009140",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hhg:XM38_037380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037380",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hhg:XM38_049820","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_049820",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hhg:XM38_036460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_036460",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
