"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pph:Ppha_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0851",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pph:Ppha_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2199",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pph:Ppha_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0851",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pph:Ppha_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2417",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pph:Ppha_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1029",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pph:Ppha_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2334",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pph:Ppha_1437 / pph:Ppha_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1437+pph:Ppha_1684",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pph:Ppha_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1170",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pph:Ppha_1167 / pph:Ppha_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1167+pph:Ppha_1168",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pph:Ppha_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0727",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pph:Ppha_0179 / pph:Ppha_0697 / pph:Ppha_0698 / pph:Ppha_1797 / pph:Ppha_2012 / pph:Ppha_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0179+pph:Ppha_0697+pph:Ppha_0698+pph:Ppha_1797+pph:Ppha_2012+pph:Ppha_2360",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pph:Ppha_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1767",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pph:Ppha_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1170",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pph:Ppha_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0664",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
