"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pali:A3K91_1865 / pali:A3K91_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1865+pali:A3K91_2628",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pali:A3K91_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2079",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pali:A3K91_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2212",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pali:A3K91_1865 / pali:A3K91_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1865+pali:A3K91_2628",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pali:A3K91_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0126",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pali:A3K91_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2097",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pali:A3K91_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2269",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pali:A3K91_0330 / pali:A3K91_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0330+pali:A3K91_2705",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pali:A3K91_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2536",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pali:A3K91_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2536",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pali:A3K91_0324 / pali:A3K91_1027 / pali:A3K91_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0324+pali:A3K91_1027+pali:A3K91_1698",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pali:A3K91_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0364",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pali:A3K91_0133 / pali:A3K91_1768 / pali:A3K91_1769 / pali:A3K91_1771 / pali:A3K91_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0133+pali:A3K91_1768+pali:A3K91_1769+pali:A3K91_1771+pali:A3K91_1848",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pali:A3K91_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0661",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pali:A3K91_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1438",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pali:A3K91_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0980",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pali:A3K91_0236 / pali:A3K91_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0236+pali:A3K91_1731",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
