"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","mym:A176_005640","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005640",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","mym:A176_000447","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000447",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","mym:A176_005640","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005640",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","mym:A176_003849 / mym:A176_004057","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003849+mym:A176_004057",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","mym:A176_003058 / mym:A176_003059","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003058+mym:A176_003059",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","mym:A176_003392 / mym:A176_006585","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003392+mym:A176_006585",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","mym:A176_000448","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000448",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","mym:A176_003373","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003373",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","mym:A176_000774 / mym:A176_007697","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000774+mym:A176_007697",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","mym:A176_003138 / mym:A176_007567","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003138+mym:A176_007567",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","mym:A176_005853","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005853",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","mym:A176_004785 / mym:A176_004786","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004785+mym:A176_004786",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","mym:A176_006736","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006736",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","mym:A176_002126","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002126",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","mym:A176_000558 / mym:A176_002681 / mym:A176_003963 / mym:A176_003964 / mym:A176_003965","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000558+mym:A176_002681+mym:A176_003963+mym:A176_003964+mym:A176_003965",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","mym:A176_000716 / mym:A176_002513","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000716+mym:A176_002513",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","mym:A176_001288 / mym:A176_006068","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001288+mym:A176_006068",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","mym:A176_001371","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001371",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","mym:A176_001048 / mym:A176_004468 / mym:A176_006029","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001048+mym:A176_004468+mym:A176_006029",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
