"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","104","teu:TEU_06130 / teu:TEU_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06130+teu:TEU_09750",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","teu:TEU_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00235",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","teu:TEU_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06845",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","teu:TEU_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00575",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","teu:TEU_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_10390",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","teu:TEU_10380 / teu:TEU_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_10380+teu:TEU_11255",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","teu:TEU_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09110",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","teu:TEU_00440 / teu:TEU_01595 / teu:TEU_05860 / teu:TEU_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00440+teu:TEU_01595+teu:TEU_05860+teu:TEU_05865",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","teu:TEU_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03225",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","teu:TEU_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_10390",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
