"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dku:Desku_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3120",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dku:Desku_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3120",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dku:Desku_3009 / dku:Desku_3010 / dku:Desku_3151 / dku:Desku_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3009+dku:Desku_3010+dku:Desku_3151+dku:Desku_3152",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dku:Desku_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2987",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dku:Desku_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1368",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dku:Desku_0334 / dku:Desku_0337 / dku:Desku_0709 / dku:Desku_0809 / dku:Desku_1211 / dku:Desku_1232 / dku:Desku_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0334+dku:Desku_0337+dku:Desku_0709+dku:Desku_0809+dku:Desku_1211+dku:Desku_1232+dku:Desku_2923",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","dku:Desku_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2927",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dku:Desku_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1364",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dku:Desku_1206 / dku:Desku_1207 / dku:Desku_1362 / dku:Desku_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1206+dku:Desku_1207+dku:Desku_1362+dku:Desku_1363",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dku:Desku_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3438",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dku:Desku_0527 / dku:Desku_0530 / dku:Desku_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0527+dku:Desku_0530+dku:Desku_0531",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dku:Desku_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1364",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","dku:Desku_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1631",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dku:Desku_1226 / dku:Desku_1241 / dku:Desku_2054 / dku:Desku_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1226+dku:Desku_1241+dku:Desku_2054+dku:Desku_2843",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
