"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bwh:A9C19_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10280",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bwh:A9C19_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15285",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bwh:A9C19_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00145",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bwh:A9C19_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_17760",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bwh:A9C19_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10280",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bwh:A9C19_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02990",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bwh:A9C19_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04770",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bwh:A9C19_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02990",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bwh:A9C19_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15290",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bwh:A9C19_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04780",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bwh:A9C19_00455 / bwh:A9C19_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00455+bwh:A9C19_15235",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bwh:A9C19_06830 / bwh:A9C19_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06830+bwh:A9C19_08750",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bwh:A9C19_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06835",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bwh:A9C19_06785 / bwh:A9C19_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06785+bwh:A9C19_06790",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bwh:A9C19_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00695",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bwh:A9C19_02805 / bwh:A9C19_06460 / bwh:A9C19_06465 / bwh:A9C19_06470 / bwh:A9C19_06760 / bwh:A9C19_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02805+bwh:A9C19_06460+bwh:A9C19_06465+bwh:A9C19_06470+bwh:A9C19_06760+bwh:A9C19_11990",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bwh:A9C19_15965 / bwh:A9C19_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15965+bwh:A9C19_20425",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bwh:A9C19_10315 / bwh:A9C19_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10315+bwh:A9C19_10540",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bwh:A9C19_06830 / bwh:A9C19_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06830+bwh:A9C19_08750",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bwh:A9C19_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02370",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bwh:A9C19_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_14235",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bwh:A9C19_04530 / bwh:A9C19_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04530+bwh:A9C19_04590",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
