"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sau:SA1184","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1184",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sau:SA1184","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1184",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sau:SA0171 / sau:SA2102","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0171+sau:SA2102",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sau:SA1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1518",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sau:SA0513","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0513",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sau:SA0342 / sau:SA0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0342+sau:SA0534",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sau:SA1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1915",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sau:SA0760 / sau:SA0946 / sau:SA1349 / sau:SA1365 / sau:SA1366 / sau:SA1367","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0760+sau:SA0946+sau:SA1349+sau:SA1365+sau:SA1366+sau:SA1367",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sau:SA1170","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1170",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sau:SA1150","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1150",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sau:SA0697 / sau:SA2220","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0697+sau:SA2220",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sau:SA1554 / sau:SA2402","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1554+sau:SA2402",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
