"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","hro:HELRODRAFT_124434","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_124434",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","hro:HELRODRAFT_185009 / hro:HELRODRAFT_189761","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185009+hro:HELRODRAFT_189761",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","hro:HELRODRAFT_157064","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_157064",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","hro:HELRODRAFT_159623","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_159623",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hro:HELRODRAFT_185009 / hro:HELRODRAFT_189761","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185009+hro:HELRODRAFT_189761",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","hro:HELRODRAFT_187296","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187296",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hro:HELRODRAFT_96242","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_96242",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","hro:HELRODRAFT_187296","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187296",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","hro:HELRODRAFT_187296","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187296",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hro:HELRODRAFT_104724 / hro:HELRODRAFT_168229 / hro:HELRODRAFT_185773 / hro:HELRODRAFT_186114 / hro:HELRODRAFT_193969","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104724+hro:HELRODRAFT_168229+hro:HELRODRAFT_185773+hro:HELRODRAFT_186114+hro:HELRODRAFT_193969",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hro:HELRODRAFT_115984 / hro:HELRODRAFT_183249","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_115984+hro:HELRODRAFT_183249",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hro:HELRODRAFT_158201 / hro:HELRODRAFT_89153","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_158201+hro:HELRODRAFT_89153",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hro:HELRODRAFT_163668","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_163668",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hro:HELRODRAFT_186069 / hro:HELRODRAFT_188188","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186069+hro:HELRODRAFT_188188",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hro:HELRODRAFT_97089","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_97089",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hro:HELRODRAFT_105133 / hro:HELRODRAFT_91965 / hro:HELRODRAFT_95979","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105133+hro:HELRODRAFT_91965+hro:HELRODRAFT_95979",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hro:HELRODRAFT_184998 / hro:HELRODRAFT_185416 / hro:HELRODRAFT_81738 / hro:HELRODRAFT_95985","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_184998+hro:HELRODRAFT_185416+hro:HELRODRAFT_81738+hro:HELRODRAFT_95985",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hro:HELRODRAFT_169012 / hro:HELRODRAFT_185390","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_169012+hro:HELRODRAFT_185390",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hro:HELRODRAFT_117310 / hro:HELRODRAFT_186030 / hro:HELRODRAFT_186556","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_117310+hro:HELRODRAFT_186030+hro:HELRODRAFT_186556",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hro:HELRODRAFT_163668","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_163668",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hro:HELRODRAFT_187749","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187749",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hro:HELRODRAFT_102882","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_102882",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
