"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bwe:BcerKBAB4_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3302",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bwe:BcerKBAB4_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1033",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bwe:BcerKBAB4_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2558",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bwe:BcerKBAB4_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3302",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bwe:BcerKBAB4_1211 / bwe:BcerKBAB4_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1211+bwe:BcerKBAB4_1212",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bwe:BcerKBAB4_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4725",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bwe:BcerKBAB4_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1337",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bwe:BcerKBAB4_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0502",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bwe:BcerKBAB4_2156 / bwe:BcerKBAB4_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2156+bwe:BcerKBAB4_4424",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bwe:BcerKBAB4_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4725",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bwe:BcerKBAB4_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4725",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
