"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pib:BBD41_00030 / pib:BBD41_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_00030+pib:BBD41_29350",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pib:BBD41_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_10535",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pib:BBD41_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_19795",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pib:BBD41_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_10535",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pib:BBD41_08850 / pib:BBD41_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_08850+pib:BBD41_08855",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","pib:BBD41_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_26650",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pib:BBD41_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_21030",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pib:BBD41_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_21040",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pib:BBD41_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_06785",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pib:BBD41_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16345",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pib:BBD41_02860 / pib:BBD41_04460 / pib:BBD41_27400 / pib:BBD41_27405 / pib:BBD41_27410 / pib:BBD41_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_02860+pib:BBD41_04460+pib:BBD41_27400+pib:BBD41_27405+pib:BBD41_27410+pib:BBD41_27415",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pib:BBD41_15925 / pib:BBD41_16025 / pib:BBD41_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_15925+pib:BBD41_16025+pib:BBD41_27435",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pib:BBD41_03370 / pib:BBD41_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03370+pib:BBD41_20505",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pib:BBD41_18200 / pib:BBD41_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_18200+pib:BBD41_20645",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pib:BBD41_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_15640",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pib:BBD41_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05340",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
