"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","psa:PST_2973 / psa:PST_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2973+psa:PST_3115",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","psa:PST_1846 / psa:PST_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1846+psa:PST_2046",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","psa:PST_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2311",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psa:PST_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1165",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psa:PST_1846 / psa:PST_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1846+psa:PST_2046",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","psa:PST_0431 / psa:PST_0432 / psa:PST_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0431+psa:PST_0432+psa:PST_0433",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","psa:PST_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1590",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","psa:PST_0164 / psa:PST_0165 / psa:PST_0166 / psa:PST_0167 / psa:PST_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0164+psa:PST_0165+psa:PST_0166+psa:PST_0167+psa:PST_2158",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psa:PST_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1870",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","psa:PST_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1590",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","psa:PST_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1590",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","psa:PST_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3116",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","psa:PST_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3114",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","psa:PST_0435 / psa:PST_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0435+psa:PST_3898",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","psa:PST_0743 / psa:PST_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0743+psa:PST_2629",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
