"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bpsi:IX83_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07795",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpsi:IX83_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07320",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpsi:IX83_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07795",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bpsi:IX83_04720 / bpsi:IX83_04725 / bpsi:IX83_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04720+bpsi:IX83_04725+bpsi:IX83_04730",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpsi:IX83_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01790",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bpsi:IX83_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07315",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bpsi:IX83_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01755",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bpsi:IX83_01325 / bpsi:IX83_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01325+bpsi:IX83_03310",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bpsi:IX83_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02730",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bpsi:IX83_01985 / bpsi:IX83_03850 / bpsi:IX83_03855 / bpsi:IX83_03860 / bpsi:IX83_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01985+bpsi:IX83_03850+bpsi:IX83_03855+bpsi:IX83_03860+bpsi:IX83_04245",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bpsi:IX83_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00110",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bpsi:IX83_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02465",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
