"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","msd:MYSTI_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01383",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","msd:MYSTI_07038","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07038",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","msd:MYSTI_06086","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06086",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","msd:MYSTI_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01383",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","msd:MYSTI_03416 / msd:MYSTI_08093","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03416+msd:MYSTI_08093",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","msd:MYSTI_05916","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05916",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","msd:MYSTI_00437 / msd:MYSTI_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00437+msd:MYSTI_04455",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","msd:MYSTI_05916","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05916",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","msd:MYSTI_07037","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07037",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","msd:MYSTI_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04435",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","msd:MYSTI_02933 / msd:MYSTI_07106 / msd:MYSTI_07451","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02933+msd:MYSTI_07106+msd:MYSTI_07451",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","msd:MYSTI_04126 / msd:MYSTI_04819 / msd:MYSTI_04977 / msd:MYSTI_06123","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04126+msd:MYSTI_04819+msd:MYSTI_04977+msd:MYSTI_06123",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","msd:MYSTI_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01161",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","msd:MYSTI_03850 / msd:MYSTI_03851","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03850+msd:MYSTI_03851",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","msd:MYSTI_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00252",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","msd:MYSTI_05224","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05224",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","msd:MYSTI_03502 / msd:MYSTI_03503 / msd:MYSTI_03504 / msd:MYSTI_03731","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03502+msd:MYSTI_03503+msd:MYSTI_03504+msd:MYSTI_03731",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","msd:MYSTI_04878","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04878",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","msd:MYSTI_00925 / msd:MYSTI_06221","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00925+msd:MYSTI_06221",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","msd:MYSTI_06164","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06164",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","msd:MYSTI_00991 / msd:MYSTI_02961 / msd:MYSTI_06468","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00991+msd:MYSTI_02961+msd:MYSTI_06468",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
