"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fpq:IB65_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_05435",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fpq:IB65_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_05435",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fpq:IB65_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02805",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fpq:IB65_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06170",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fpq:IB65_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02560",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fpq:IB65_03785 / fpq:IB65_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03785+fpq:IB65_07865",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fpq:IB65_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01085",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fpq:IB65_05215 / fpq:IB65_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_05215+fpq:IB65_05225",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fpq:IB65_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03330",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fpq:IB65_03460 / fpq:IB65_06490 / fpq:IB65_07650 / fpq:IB65_08635 / fpq:IB65_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03460+fpq:IB65_06490+fpq:IB65_07650+fpq:IB65_08635+fpq:IB65_10675",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fpq:IB65_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02650",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","fpq:IB65_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01085",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fpq:IB65_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04330",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
