"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cuz:Cul05146_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1216",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cuz:Cul05146_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1216",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cuz:Cul05146_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0700",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cuz:Cul05146_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1755",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cuz:Cul05146_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0968",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cuz:Cul05146_0567 / cuz:Cul05146_0576 / cuz:Cul05146_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0567+cuz:Cul05146_0576+cuz:Cul05146_0577",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cuz:Cul05146_1205 / cuz:Cul05146_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1205+cuz:Cul05146_1206",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cuz:Cul05146_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0834",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cuz:Cul05146_0306 / cuz:Cul05146_0560 / cuz:Cul05146_1597 / cuz:Cul05146_1598 / cuz:Cul05146_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0306+cuz:Cul05146_0560+cuz:Cul05146_1597+cuz:Cul05146_1598+cuz:Cul05146_1599",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cuz:Cul05146_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0247",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cuz:Cul05146_1610 / cuz:Cul05146_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1610+cuz:Cul05146_1625",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cuz:Cul05146_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0968",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cuz:Cul05146_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1500",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
