"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","ebg:FAI37_02825 / ebg:FAI37_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02825+ebg:FAI37_16705",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","ebg:FAI37_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05410",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","ebg:FAI37_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16460",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","ebg:FAI37_02825 / ebg:FAI37_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02825+ebg:FAI37_16705",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","ebg:FAI37_05690 / ebg:FAI37_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05690+ebg:FAI37_21320",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","ebg:FAI37_07100 / ebg:FAI37_07105 / ebg:FAI37_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07100+ebg:FAI37_07105+ebg:FAI37_07110",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","ebg:FAI37_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00185",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","ebg:FAI37_05690 / ebg:FAI37_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05690+ebg:FAI37_21320",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","ebg:FAI37_05690 / ebg:FAI37_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05690+ebg:FAI37_21320",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","ebg:FAI37_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05415",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","ebg:FAI37_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09115",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","ebg:FAI37_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08495",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","ebg:FAI37_06410 / ebg:FAI37_10980 / ebg:FAI37_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06410+ebg:FAI37_10980+ebg:FAI37_20105",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","ebg:FAI37_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12460",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","ebg:FAI37_02840 / ebg:FAI37_10825 / ebg:FAI37_10830 / ebg:FAI37_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02840+ebg:FAI37_10825+ebg:FAI37_10830+ebg:FAI37_10835",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","ebg:FAI37_01945 / ebg:FAI37_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01945+ebg:FAI37_20250",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","ebg:FAI37_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06990",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","ebg:FAI37_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_15565",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","ebg:FAI37_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11250",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","ebg:FAI37_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04940",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
