"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","abac:LuPra_02908 / abac:LuPra_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02908+abac:LuPra_05450",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","abac:LuPra_04632","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04632",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","abac:LuPra_06084","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_06084",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","abac:LuPra_03102","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03102",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","abac:LuPra_04632","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04632",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","abac:LuPra_02132 / abac:LuPra_02133 / abac:LuPra_02134 / abac:LuPra_03701","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02132+abac:LuPra_02133+abac:LuPra_02134+abac:LuPra_03701",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","abac:LuPra_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00624",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","abac:LuPra_01237 / abac:LuPra_01238 / abac:LuPra_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01237+abac:LuPra_01238+abac:LuPra_01239",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","abac:LuPra_03045 / abac:LuPra_05874","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03045+abac:LuPra_05874",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","abac:LuPra_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00624",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","abac:LuPra_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02455",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","abac:LuPra_05378","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05378",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","abac:LuPra_04162 / abac:LuPra_06031","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04162+abac:LuPra_06031",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","abac:LuPra_05378","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05378",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","abac:LuPra_00743 / abac:LuPra_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00743+abac:LuPra_03213",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","abac:LuPra_03382 / abac:LuPra_03723","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03382+abac:LuPra_03723",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","abac:LuPra_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01453",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","abac:LuPra_05471","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05471",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","abac:LuPra_01454 / abac:LuPra_04494 / abac:LuPra_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01454+abac:LuPra_04494+abac:LuPra_04495",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","abac:LuPra_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02136",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","abac:LuPra_05864","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05864",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","abac:LuPra_02441 / abac:LuPra_03448 / abac:LuPra_03449 / abac:LuPra_03450 / abac:LuPra_04691 / abac:LuPra_06037","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02441+abac:LuPra_03448+abac:LuPra_03449+abac:LuPra_03450+abac:LuPra_04691+abac:LuPra_06037",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","abac:LuPra_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01363",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","abac:LuPra_03568 / abac:LuPra_06186","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03568+abac:LuPra_06186",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","abac:LuPra_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01453",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","abac:LuPra_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02905",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","abac:LuPra_04253","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04253",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","abac:LuPra_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00509",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
