"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","blg:BIL_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07620",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","blg:BIL_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07620",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","blg:BIL_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_02480",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","blg:BIL_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03160",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","blg:BIL_02080 / blg:BIL_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_02080+blg:BIL_09620",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","blg:BIL_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_04900",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","blg:BIL_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12610",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","blg:BIL_13020 / blg:BIL_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13020+blg:BIL_14590",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","blg:BIL_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06630",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","blg:BIL_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10630",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
