"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cro:ROD_01251 / cro:ROD_07671 / cro:ROD_17241","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01251+cro:ROD_07671+cro:ROD_17241",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cro:ROD_37421","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_37421",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cro:ROD_17761","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_17761",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cro:ROD_01251 / cro:ROD_07671 / cro:ROD_17241","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01251+cro:ROD_07671+cro:ROD_17241",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cro:ROD_10911 / cro:ROD_42531","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_10911+cro:ROD_42531",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cro:ROD_38641 / cro:ROD_38651 / cro:ROD_38661","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_38641+cro:ROD_38651+cro:ROD_38661",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cro:ROD_07181","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_07181",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cro:ROD_16231","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_16231",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cro:ROD_10911 / cro:ROD_42531","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_10911+cro:ROD_42531",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cro:ROD_10911 / cro:ROD_42531","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_10911+cro:ROD_42531",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","cro:ROD_47541","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_47541",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cro:ROD_37431","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_37431",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","cro:ROD_11931 / cro:ROD_18421","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_11931+cro:ROD_18421",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cro:ROD_45871","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_45871",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","cro:ROD_36061 / cro:ROD_36071","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_36061+cro:ROD_36071",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","cro:ROD_11931 / cro:ROD_18421","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_11931+cro:ROD_18421",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cro:ROD_44381","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_44381",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cro:ROD_28981","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_28981",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","cro:ROD_12481","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_12481",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cro:ROD_24931","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_24931",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cro:ROD_01221 / cro:ROD_49281 / cro:ROD_49291 / cro:ROD_49301","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01221+cro:ROD_49281+cro:ROD_49291+cro:ROD_49301",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cro:ROD_13241","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_13241",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cro:ROD_38911","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_38911",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cro:ROD_18901","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_18901",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cro:ROD_11921 / cro:ROD_30281 / cro:ROD_39721 / cro:ROD_47551","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_11921+cro:ROD_30281+cro:ROD_39721+cro:ROD_47551",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cro:ROD_34571","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_34571",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
